0.4417245007435395,0.6118627947004487,0.7373314704287377,0.6916877607603705,0.7803065771427552,0.8644683583483335,0.350693823031077,0.851316068471292,0.14214037037121013,0.84636,1.81945,1.25421,0.6638,0.69994,2.23953,0.62878,2.13693,0.64489,0.43614,0.06817300000000001,2.46893,0.8704,0.10225,0.49702,20.52252,411.3822,169.33444,164.11811,-1.56651
0.48467920197553876,0.3373828855956664,0.4240057502374559,0.5482038347813643,0.9660426409617052,0.6953912160882305,0.9009411301415815,0.8006767992323559,0.12771631442350947,1.57302,1.23331,0.58827,1.88593,0.52758,1.24172,1.20075,0.58001,2.40874,0.97026,0.05623200000000001,4.31124,0.15892,0.31208,0.45914,13.28725,276.19478,229.76745,147.84937,-0.35192
0.5111619614699325,0.3308625514218535,0.271541449344209,0.5376890925574453,0.9683984957351192,0.7052901969525439,0.9234949811253906,0.7914264701321039,0.12767220139553478,1.51931,1.71564,1.7319,1.17202,0.42986,1.42627,0.56762,0.72059,2.59355,2.14449,0.06273300000000001,4.24749,0.42051,0.30867,0.26199,25.63772,468.46498,236.63615,198.91727,-0.32077
0.43144972286439026,0.5340423612307994,0.6641975115230773,0.6371939529761412,0.7281412395873277,0.9898004461993918,0.6651536570307766,0.7203405571780118,0.12630660248796763,1.91379,0.46061,0.21027,1.01637,0.47685,2.48663,1.74222,1.35486,0.59179,0.48477,0.018561000000000005,3.85489,0.15967,0.22857,0.45462,34.56878,411.85297,102.19413,99.60541,-0.10512
0.503252331344407,0.3500725848542261,0.5144928890271431,0.5595883511707858,0.7544220885956221,0.7145925083062347,0.6290999084832558,0.6373367932296623,0.1264093489945278,0.40153,1.01327,1.94544,1.289,0.72649,2.01983,1.45227,0.25561,2.57482,2.25049,0.016811000000000003,4.09293,0.36232,0.15216,0.39117,36.01437,167.26718,77.23289,52.85313,-0.12055
0.5534951706717768,0.10314991597240986,0.3866138666017004,0.5071912738923823,0.9870303889359657,0.5778846330034557,0.7499359132883889,0.8260992448476941,0.13035118853000432,1.4719,1.99178,0.37688,0.96624,0.67573,1.29092,0.92952,0.13685,2.60188,1.33674,0.05272300000000001,2.66939,0.74746,0.37648,0.4736,15.46078,406.24589,79.6001,58.37649,0.02713
0.4903754687429283,0.3765199669609621,0.30461511154325815,0.5447527427330796,0.9685768635351577,0.768556560063967,0.9720213588208797,0.7701130771079921,0.1420821940630524,0.57711,1.09813,0.69226,1.06475,0.44322,2.88942,0.2688,1.2958,2.97483,2.64883,0.07081600000000002,3.99478,0.49589,0.26378,0.3608,11.48183,202.74633,169.59178000000003,167.20624,-1.19511
0.590149977193307,0.22870281847532603,0.32560584738552634,0.4952028700697836,0.834935948768613,0.5038064913336904,0.48338057302917037,0.5789865171981655,0.12587936594557955,0.13051,0.4476,1.69897,1.8028,0.76042,1.08988,0.20659,1.01469,2.94821,1.24851,0.006961000000000001,3.87347,0.38434,0.22233,0.40152,11.646,114.98146,83.37214,52.7691,0.65032
0.4432489984986155,0.5371980910741543,0.33432990771179993,0.6005282339226296,0.9093216863779356,0.9884293734641587,0.9115450811093917,0.7894097267741983,0.16672426233460458,0.34526,1.85825,0.38496,0.12359,0.43063,1.6444,0.75765,0.85149,1.82062,1.58011,0.07634000000000002,5.21445,0.95835,0.10752,0.20217,40.3518,360.33234,99.12349,69.5606,-1.86986
0.5766654933614265,0.22886668002884902,0.3485880043733539,0.5121889528251891,0.5952132387563709,0.6290131022610664,0.5147880596023904,0.6046108238268473,0.15729358683047184,0.11792,0.40562,0.70939,1.14974,0.61865,1.99156,1.17324,0.48535,2.25318,1.98053,0.007859000000000001,4.03227,0.94588,0.11673,0.39992,37.14005,480.52349,230.50812,124.97308,-1.78942
0.43734399751729836,0.6289858797122025,0.35041939200120864,0.600944103513573,0.940883800421233,0.9149197793580028,0.9250613926666953,0.7239570991209617,0.15220445975353564,0.90037,0.64239,0.27442,0.78715,0.64242,2.52833,0.26091,2.28697,1.37871,0.23998,0.024743000000000005,5.90992,0.81685,0.66028,0.30571,42.62592,462.20029,249.92267,133.11831,-1.30333
0.6020225314620792,0.12908776402188604,0.0701054656643354,0.46982073171255323,0.9813396000953893,0.6357454628526973,0.8207177607936187,0.7539066610100384,0.12282648713527029,0.91933,1.07,1.70338,0.65512,0.60788,2.5232,1.13632,0.98782,1.81691,1.23162,0.04448100000000001,4.91928,0.99466,0.39522,0.09574,25.29647,325.92472,68.83129,59.70293,0.94667
0.4379158529652966,0.6484677542628776,0.32719268368240395,0.639489079353704,0.9158539257971647,0.9796308413535992,0.9737720119876396,0.7653879333981765,0.12551533343356472,1.72355,1.10999,1.22689,1.90592,0.52434,2.93713,1.28677,0.25514,1.12625,0.60705,0.09870200000000001,4.20888,0.33402,0.25679,0.4651,20.33403,432.24401,57.13326,52.47145,0.26486
0.6379284887583876,0.11653988052635456,0.06377516303997688,0.41724878171219926,0.959708840523898,0.8097494830036949,0.37299139154549643,0.7032408596292532,0.13977914203361236,0.25059,1.83446,0.48869,1.51007,0.74449,2.43335,0.7018,0.24522,1.14757,0.58189,0.0029340000000000004,5.08736,0.84884,0.61044,0.38214,13.39179,163.50321,102.5951,92.23764,-0.79402
0.4433018539945707,0.6216296855152934,0.31662975303303287,0.6419389160061203,0.8840145193089516,0.8478656336918567,0.827079156661948,0.7889047339985978,0.14987929426797977,0.8938,1.49244,0.23627,1.2402,0.4484,1.05758,0.91467,0.48682,0.50055,0.25621,0.08656900000000002,5.61484,0.33936,0.0887,0.18567,7.05956,423.90444,90.45984,70.09402,-1.3471
0.4665456548777791,0.6786692810662286,0.2526560160937896,0.691581453206734,0.8358104346560986,0.8417954418260802,0.6551070642896518,0.7580088995997802,0.13113718108398748,1.28909,1.44703,1.25515,1.01246,0.73267,2.69976,0.28818,1.59986,2.55309,0.147,0.08988600000000002,3.99876,0.41898,0.4396,0.48783,28.05909,288.23393,160.43034,122.32086,1.5203
0.4184914896595682,0.6147178919523887,0.7443472155247798,0.7109007454069334,0.7706225937657756,0.8404373958317519,0.5175915543010983,0.8175059733165259,0.12844633559052016,0.10989,1.76571,0.74641,1.27798,0.57099,2.24838,1.58964,2.11867,2.64029,0.13819,0.03295700000000001,4.9769,0.65348,0.36016,0.22746,40.60952,380.1243,247.08987,170.01343,-0.21999
0.5223645226690503,0.5049420944371519,0.6848526919000835,0.6452877201902827,0.7348607918742576,0.934819413545897,0.07019995383068278,0.7882867252712643,0.14630294943315073,1.72269,1.95298,1.10571,0.17677,0.51241,1.49531,0.33992,1.09741,2.6855,0.82898,0.045375000000000006,5.34691,0.88145,0.07706,0.45633,13.15894,350.8536,60.10734,56.8543,-1.08081
0.41143294046374607,0.6002646543235528,0.5451593716063574,0.6379130786036106,0.8845302680997023,0.9936607301308558,0.8391507442622675,0.7644515610117133,0.12723872793675914,0.23188,0.65369,0.434,1.17572,0.52443,1.99253,0.88733,1.39476,1.2988,0.73746,0.05326900000000001,4.21956,0.77655,0.19477,0.30835,41.6135,231.77742,147.9342,50.80532,-0.15603
0.42156213311786356,0.6010716187426614,0.43917425841118773,0.6053652802364016,0.9549615427053881,0.9731606433317405,0.95088481174924,0.7815954192106899,0.140087532095025,1.20605,1.68609,0.23415,0.56604,0.43032,2.59428,1.64859,1.72083,0.90211,0.47434,0.034731000000000005,2.68938,0.54031,0.44694,0.12824,29.32006,453.4623,233.98609,138.84409,-1.38623
0.47875013009192424,0.569720841920667,0.4911018087598443,0.6722917530942724,0.7941596493437091,0.9320909556867666,0.3362048339580215,0.8173579428008403,0.1275670531709573,1.92487,1.17727,1.52073,1.86366,0.72675,1.08818,0.65838,0.32669,1.43782,1.28604,0.05630700000000001,5.70845,0.10037,0.08926,0.31176,20.20005,227.48962,70.74426,69.49803,1.99842
0.45762405855642413,0.4981232496241099,0.5250942056078252,0.5955812921149561,0.6210890409602345,0.9359762765981757,0.944461784370203,0.6273374982407148,0.1370089405427225,0.40694,1.54119,1.87092,1.61017,0.72519,1.84385,0.54503,1.10097,0.97057,0.26618,0.002079,2.31416,0.47859,0.29928,0.05862,31.913,283.13783,225.65616,51.91628,0.79746
0.5485182887797464,0.298844089803348,0.06475924033023062,0.5062159535673345,0.9786722897680593,0.7683469782883496,0.9314152125304203,0.7902325658009394,0.16691135625942524,0.82304,1.68918,0.5598,0.93507,0.5345,2.87886,0.89984,0.30635,2.95596,1.32534,0.09452000000000002,5.84211,0.02302,0.26517,0.36038,33.18673,420.14901,73.0325,55.6937,-1.90605
0.5213299079547382,0.6005815008333233,0.7255097757675673,0.7122769107938185,0.7496153514977884,0.84244423378494,0.011103589683780224,0.848277989367658,0.12355124726720604,0.62149,0.44173,1.24322,0.26025,0.616,1.15977,0.83544,0.84639,0.6707,0.42151,0.03533900000000001,4.97223,0.3309,0.08094,0.07731,14.91996,296.86823,191.31345,138.34998,0.60772
0.3965371111838364,0.5947308920679726,0.5872441734142291,0.649547322763195,0.9245167298929893,0.9355311230472448,0.9683142190554475,0.8304948053172893,0.12769501706047678,1.93704,1.7517,1.65701,0.51888,0.60983,2.49609,0.58678,2.37756,2.2037,0.68539,0.047478000000000006,3.0818,0.56805,0.28334,0.25499,21.69365,359.92141,106.67808,56.0883,0.04777
0.4264200405190901,0.4784820327953697,0.5758467618486787,0.6269787608176542,0.8641696059236718,0.8489143775316736,0.850121882597175,0.8109601777165009,0.12583506278218792,0.70408,0.70518,1.04464,0.49615,0.42048,2.88154,1.85737,0.64125,1.66089,1.30636,0.04522500000000001,5.04456,0.76261,0.18977,0.33313,41.13278,321.51934,202.15115,66.22638,0.46158
0.39220738832650515,0.6457754335833112,0.5536206544837101,0.6541350007802735,0.885347864926988,0.8884172826431217,0.8461417336447709,0.830965140815937,0.15832312744942173,1.36835,1.97724,0.56484,0.25088,0.51225,1.13163,0.16405,0.97645,2.21723,0.39177,0.07836000000000001,4.86413,0.927,0.1974,0.42779,22.24031,264.65338,86.76525,50.57967,-1.67204
0.5121772875408078,0.6461358702068409,0.4178765130633265,0.7057644902579807,0.772181154026192,0.8522103000253575,0.15760808788247516,0.7976437334734041,0.14933727883049175,1.32113,1.97358,0.78998,0.62688,0.61366,1.65618,1.08776,0.11437,0.56768,0.39658,0.06797900000000001,2.2603,0.02867,0.12784,0.34489,6.33648,499.84055,238.3064,109.03638,1.35167
0.40988092793660447,0.6357616477092071,0.6630843096449421,0.6987895357922983,0.8281703350876926,0.8358873761289902,0.5771970657250923,0.8476827859728789,0.13473226381884543,1.89146,1.06429,1.46723,1.301,0.70029,2.54299,0.92526,0.47278,1.008,0.14945,0.05404400000000001,3.39142,0.30445,0.21265,0.18301,20.19009,269.54718,176.93456,117.65138,-0.9121
0.43269785553832973,0.7155887280447157,0.31973007477474347,0.6923905557783292,0.8811466512872624,0.8925547593042013,0.8327476307937132,0.7776123099308586,0.13026514235867495,0.47478,1.97917,0.40833,1.3835,0.62636,2.84692,0.55764,1.48295,0.73872,0.36765,0.08108500000000002,3.76678,0.6135,0.28729,0.40864,40.46678,348.74047,148.44449,87.0165,1.26796
0.4078085467874326,0.5831225709038028,0.5863297184618209,0.664815776976377,0.8451813150575231,0.9933060862357159,0.7620888729372935,0.8291848664741265,0.12626606871952778,1.69439,1.58738,1.00505,0.2446,0.45333,2.48685,1.23916,0.85704,1.61026,0.90999,0.06603200000000001,4.36954,0.22442,0.13059,0.35512,10.94298,373.81205,122.39826,106.72634,0.06989
0.5277512886644709,0.2210260971584127,0.4721987209261873,0.5241475428697735,0.955018932464716,0.559110842678213,0.688725394258248,0.7220307912210897,0.13640519782156504,1.82575,1.83724,1.69144,0.12437,0.67863,1.43434,0.81996,0.72603,2.81827,1.96769,0.019670000000000003,2.26405,0.76671,0.27905,0.32627,46.09322,164.86327,106.79353,78.10307,-1.09838
0.5325256600200673,0.4406343430727362,0.07010339043812785,0.4981732326707581,0.9581898154016449,0.990639422594232,0.7787631770497447,0.737255268976558,0.1518109620192009,0.59682,0.94254,1.84262,0.33181,0.72226,2.26699,0.03152,0.71278,1.4544,0.34965,0.032720000000000006,5.57081,0.7351,0.71313,0.39521,21.12663,148.81844,69.54235,54.13416,-1.38522
0.40971298383355303,0.6633876909217449,0.49161451254925226,0.6519940223818411,0.9049775063478986,0.8571503419517561,0.9137343581116742,0.736419680779178,0.13762283350756124,1.33783,1.79079,0.93051,0.36855,0.44463,2.84412,0.91089,1.89447,2.89252,0.14087,0.040961000000000004,4.76616,0.7782,0.68549,0.43437,24.04044,192.68395,132.11634,53.53404,-0.69968
0.4983001878519146,0.3942118765727206,0.608815612887498,0.6006645516964833,0.712493849548227,0.8231749413253586,0.41215593954032037,0.7005887691601931,0.12947330326146328,0.64088,0.992,1.83877,1.5799,0.65508,1.4489,0.10794,1.12738,2.49575,2.00944,0.014906000000000003,4.43292,0.34367,0.13686,0.21458,35.4128,156.47444,81.04589,70.22417,1.54932
0.43481390496335753,0.6209928788539408,0.6299161256632966,0.6942955012517413,0.786456669473735,0.8887326443720663,0.4713426408149921,0.8186170545030205,0.12359724536081723,1.31106,1.15138,0.23699,0.14023,0.40748,2.32508,1.08455,1.54123,1.44398,0.62141,0.05848500000000001,5.57737,0.51716,0.10814,0.35093,45.37091,379.80191,182.23604,68.52878,0.73744
0.604519588866295,0.040251787571725095,0.17882413850220402,0.4749691991789441,0.9772222993289932,0.5728655104556288,0.7307968485014952,0.7859382343174044,0.13328653760437498,1.36921,1.29858,0.1691,0.92781,0.55531,1.89414,0.91663,0.39254,2.22368,1.23386,0.04472600000000001,2.83106,0.07823,0.42877,0.40875,44.01527,265.18439,59.54733,58.44188,0.87833
0.4642648511419982,0.6813514843144701,0.27872099897738134,0.679393708378019,0.8565352782310005,0.8828942432729765,0.6118218089901858,0.759020867390074,0.1301051713138604,0.70099,0.8704,0.61,0.2276,0.50639,1.55941,0.75089,0.64592,1.20253,0.51671,0.08493600000000001,4.40962,0.01242,0.17092,0.45229,30.7928,131.90133,110.67723,79.54524,1.63988
0.46866891588938786,0.6605500102074016,0.16523218368844805,0.6205914020344858,0.9615809291788017,0.985068618912637,0.9829788202125305,0.7632425432188947,0.13794017041111978,1.95215,1.74264,1.16265,1.70596,0.60828,2.98024,1.50525,0.64836,0.61643,0.40845,0.04988300000000001,1.87952,0.76046,0.54989,0.18096,41.20689,267.68871,97.86346,82.18155,0.2578
0.39992318674692445,0.6388830620352868,0.6238427281539405,0.644426033484532,0.8593229175423713,0.9358763611607939,0.9194805184558783,0.7040515542838208,0.12638388942592688,0.70172,1.10623,1.52214,0.46097,0.41358,2.13566,1.00226,0.69043,0.51291,0.27873,0.008905,4.14267,0.82051,0.50523,0.40877,48.30759,214.78914,83.51151,60.26675,0.27618
0.4650988332359294,0.5647196746831955,0.551652181802158,0.6292504076407646,0.8445412697297855,0.8334291501413018,0.38911348843989,0.7933524024127833,0.14279723223752352,1.07132,0.45784,1.22442,0.83464,0.4469,1.35153,0.65875,1.3022,0.5672,0.51799,0.07773900000000002,4.11653,0.68959,0.01742,0.41943,7.85939,105.48114,60.48698,50.18023,-1.20318
0.5905815273612315,0.14604853604761414,0.06694561103178431,0.5022778530431123,0.9667255073800549,0.6696373378088928,0.9060201334437584,0.7403704825054112,0.13037076265201378,0.65284,1.88278,1.66082,1.01718,0.79712,1.18137,0.36459,0.66433,2.07506,1.47041,0.04404500000000001,4.66106,0.26754,0.36181,0.09328,37.06415,377.01353,185.23127,79.10281,1.71963
0.4351798483462402,0.49681092758470324,0.6232774103429664,0.6270470670212935,0.8191185493717124,0.9850983627169143,0.5670528103039072,0.8113254080165152,0.14861440452708188,1.68243,1.25536,0.93262,1.99833,0.44222,2.39713,0.55378,1.02917,1.95498,1.89717,0.036952000000000006,5.96451,0.43221,0.10512,0.17786,46.60106,200.10138,55.29836,51.15542,-1.20102
0.4121927771035722,0.5678398396962614,0.5584093979732719,0.6030513267793538,0.8817701863728631,0.9911123167275572,0.880596637712946,0.706862250747392,0.15997262655284156,1.51927,0.42938,1.98204,1.62651,0.45563,2.05959,0.57958,1.14727,2.00078,0.45323,0.015056000000000003,4.64068,0.86002,0.33033,0.15926,18.02118,165.97487,113.25014,71.79107,-1.73071
0.4476757998831562,0.5606996610522328,0.31484221876379537,0.6538194791022097,0.8962142547025468,0.934872983841071,0.8626067608668654,0.7908621840727696,0.1377856931133869,0.16861,1.11021,1.54955,0.6396,0.77,1.71958,1.13937,1.68057,2.71235,1.31468,0.07964900000000001,2.21817,0.4421,0.16816,0.31077,41.13624,478.14945,223.45998,179.82925,0.55654
0.4594246533720043,0.5233020630646189,0.2608873294221091,0.642029884273216,0.9269562513948771,0.8868235321132747,0.8505341599098418,0.8119339689305963,0.15676583390047888,1.64537,0.28374,0.18165,1.08611,0.53724,2.86506,0.63327,0.06101,2.76365,2.05661,0.04718800000000001,1.8572,0.7423,0.20462,0.14576,6.56837,476.03157,241.84148,141.25479,1.26925
0.4146800229612121,0.6302799867284994,0.5761526922650128,0.6699570629833372,0.8668862164448864,0.8933152187726809,0.6307866338514623,0.8248174218978942,0.13149551788633965,0.49808,0.37337,0.80716,0.99781,0.73208,2.37477,0.79981,0.32018,1.03744,0.80654,0.09854800000000001,2.6907,0.64088,0.07569,0.49653,6.35242,421.23518,88.75245,76.05908,-0.83661
0.5555031655842908,0.24867413863623367,0.13500190791956435,0.49416124539105877,0.9838398063654531,0.6968629186008377,0.8929745407338151,0.7613191492740818,0.14005302404140846,1.25019,0.96655,0.33356,0.83388,0.67328,1.73775,0.73716,0.7432,2.15346,1.60125,0.09144500000000001,5.2163,0.91639,0.32527,0.46583,21.1876,329.30753,217.13295,195.08053,-0.75596
0.6116172356031423,0.04043511867837113,0.13071526371672215,0.42874956454378876,0.956427547613635,0.6934717719490797,0.6365626555748514,0.7689491313277997,0.15825891840253797,0.15262,1.71769,1.2149,0.49944,0.49963,2.39774,1.8455,1.63562,1.69263,0.80673,0.032607000000000004,4.74905,0.08256,0.47915,0.21912,31.00008,210.52071,70.30035000000001,52.02916,-1.823
0.42426330222730774,0.732550537026929,0.3577737779626037,0.7013396186393972,0.8926861866795288,0.8585729959615325,0.8598082130201431,0.7316006442828251,0.13767567891401244,1.21596,0.18309,0.80372,1.41421,0.65576,2.82729,0.5666,1.82708,1.37785,0.16127,0.03330400000000001,2.78399,0.49383,0.65467,0.25156,23.74293,357.24972,241.36791,100.86318,1.18214
0.5485805954541998,0.32753192047856783,0.04451358442057052,0.5564838008000318,0.9801833511676467,0.7301970352280953,0.9591858241638525,0.7887097201931562,0.147852470680383,1.12298,0.28281,1.39792,0.90937,0.65601,1.99997,1.50616,0.63898,2.10158,1.62734,0.06381700000000001,2.50883,0.88989,0.33048,0.3969,18.87841,360.7753,136.18612,53.73442,1.65996
0.6053469329089708,0.22216100150328244,0.3905271604285373,0.5275078267036772,0.48598424701005427,0.7052077293300212,0.3187460571139198,0.606547610176162,0.1271922462821951,1.01116,0.76235,0.5265,0.239,0.49221,1.91577,0.48373,0.59406,2.54178,2.06745,0.008446000000000002,4.51892,0.80196,0.08923,0.48634,25.13768,426.59371,122.45899,100.05362,1.44168
0.4344166618283813,0.6401439470292241,0.7518864090311276,0.7020041111127513,0.7856205649346311,0.8730433191770697,0.3902446642369808,0.8211098171298604,0.12592643449608265,0.72301,0.55914,1.58836,1.44813,0.78232,1.7387,1.23604,0.72289,0.64348,0.37889,0.027352000000000005,4.57484,0.23561,0.16588,0.06286,35.80005,124.46871,114.40054,105.64191,0.14192
0.5201238082669983,0.5328658925077383,0.033487085999900135,0.5730813039154992,0.9733540558508487,0.9286634765336307,0.9690527585757347,0.7386371595564,0.1313562439095707,0.36809,1.19661,0.88976,1.49758,0.69357,2.3159,0.50995,1.79152,0.69782,0.64299,0.07174400000000002,2.42229,0.09561,0.40299,0.21438,36.00206,138.04862,74.22412,68.25939,0.05317
0.5161268542260022,0.21501574300721937,0.5066175127439492,0.5400720496584914,0.9687803797574698,0.5594422085727817,0.7018697474280662,0.8329965341314086,0.13507369222749765,0.76318,1.27287,1.8884,1.51033,0.48484,2.76924,0.16924,0.25015,1.96713,1.91753,0.017089000000000003,1.83261,0.55921,0.33477,0.08254,12.26466,248.12658,186.93124,184.04273,-0.54384
0.43714562856344585,0.49505022134145893,0.6962240474207875,0.6441810262247798,0.714944115755202,0.9609053120299124,0.5196598623703492,0.7897083240764027,0.16503014090628187,1.25328,0.72033,0.83421,0.23723,0.51343,2.33463,0.89137,2.26101,2.75343,0.64371,0.011157,1.78494,0.15775,0.20126,0.08456,39.4032,201.65767,64.74974,52.31162,1.48604
0.44985323213769635,0.49314600928498875,0.4482573221909769,0.5644404266736095,0.9609269550742353,0.8700534014779295,0.826989922186537,0.7612193584913011,0.12675957016957115,0.13062,1.47526,0.45002,0.98959,0.42613,2.45541,0.28447,2.38484,1.40413,0.5903,0.022848000000000004,3.89777,0.58831,0.47552,0.20806,27.59429,493.00769,180.90015,120.419,0.02645
0.5067760784533147,0.5966435224695136,0.39523472947909544,0.6960697369430382,0.76184500945086,0.8418812921443009,0.2535533776952683,0.8141147381251223,0.12804263377478645,1.28067,1.42629,0.98661,0.15723,0.58325,2.44983,0.43672,0.43575,0.82124,0.81173,0.09613300000000001,5.93625,0.99776,0.01562,0.47742,9.92982,360.03803,206.90989,62.13831,1.87496
0.40543692475963733,0.734256237850654,0.46418537246844327,0.7038329151473034,0.8863449902574517,0.882202863472225,0.8065398990880315,0.7761971413404748,0.13092426192107132,0.95327,1.2728,1.11946,0.68719,0.42594,2.95976,0.75873,1.13873,1.33886,0.32607,0.07549700000000001,2.69659,0.86685,0.31427,0.43526,30.407,146.80918,125.31618,99.17411,0.55097
0.38150655525712285,0.6687300202213904,0.7469176434412832,0.7092569433928316,0.816147401551718,0.8702001541352333,0.7548139673151106,0.8010181731542262,0.13069207182794162,0.73036,0.71777,0.72228,1.46499,0.46033,2.40824,1.38001,1.3945,2.65163,0.21721,0.028032000000000005,2.70675,0.48806,0.36962,0.26987,49.0806,329.61125,53.37431,51.60062,-0.75305
0.4711405850592999,0.589712842961976,0.6824177063719227,0.6987872889407067,0.7540344475555979,0.9190712660014805,0.24650063601861727,0.8585060347823664,0.1276273166410978,0.66411,0.43582,1.05602,0.17013,0.78275,1.92108,1.9187,1.50113,1.09749,0.64755,0.04242800000000001,5.0024,0.16422,0.14114,0.36963,31.49579,404.5565,242.97598,170.64325,1.53334
0.461218828442726,0.6935532198246532,0.2543486728815276,0.69101512774212,0.8927430837696749,0.8382953354418642,0.6860064567915722,0.7309183609568478,0.13527116307063008,0.67578,0.37082,0.44383,1.59825,0.47939,2.43305,0.71442,1.658,0.59957,0.13399,0.070096,1.87422,0.76632,0.36006,0.13606,45.68375,424.30994,163.58624,72.76976,-0.13537
0.3910271095261334,0.6748140983241937,0.5855864583903149,0.6726218348679749,0.8679248307080695,0.8794549396018735,0.9553122135993087,0.7626442190214942,0.13498730702705267,0.68372,1.59532,1.13384,0.43088,0.51089,1.23025,0.66422,0.7989,0.54158,0.19063,0.012665000000000003,4.38055,0.36792,0.69451,0.28917,18.66238,336.15392,203.65782,170.81897,1.89489
0.4737752986281169,0.370392606817846,0.5043045946403197,0.5542696016018637,0.974201331564308,0.7626042992993467,0.7228166149859667,0.7693202055943451,0.12373337976291575,1.21397,1.58723,0.72132,0.37999,0.72727,1.84685,1.29726,0.34376,0.8158,0.72052,0.013773,4.04743,0.8791,0.43094,0.06746,40.00814,448.77041,125.9612,110.4502,0.87891
0.4849125167794209,0.6601757640856512,0.09911695101531659,0.6144963851343018,0.9453811853006372,0.9081413207964657,0.9695526561846748,0.7635991023069382,0.14139431747867473,1.32228,0.55197,1.96488,0.16701,0.76888,1.66384,0.62129,0.78843,2.7803,0.30711,0.07852700000000001,3.67912,0.82613,0.40115,0.0778,23.05607,472.71835,159.94919,141.466,-1.10834
0.4116684545580818,0.63371503271808,0.45016598662969054,0.6462846155517388,0.8996241875134914,0.8499552209456959,0.8761207957371414,0.8175483317603293,0.15563797387086617,0.98311,1.05961,1.34307,0.87443,0.74023,1.78737,1.10599,0.01243,0.5423,0.11917,0.043619000000000005,3.83509,0.97951,0.65869,0.10245,25.97687,378.00311,86.49965,51.59915,-1.71857
0.4527389262449954,0.6212811786004602,0.3457445471287791,0.6609023886240148,0.8738523923990862,0.8324506083414241,0.6901580148068431,0.7561544885042152,0.13174528935846308,0.65181,0.50162,0.75104,1.22026,0.53964,1.29407,0.28923,0.02834,0.92963,0.16961,0.09299100000000002,4.7243,0.50926,0.00035,0.21791,27.43539,494.22182,115.90456,75.19405,-0.44029
0.5363896272900534,0.6240615376046055,0.18677620673833506,0.6859787290622128,0.8123222968633662,0.8621437406919394,0.24145763747208004,0.7964840464657881,0.14594724606674395,1.87639,0.46457,1.06883,1.62574,0.78063,1.72479,0.98428,1.31574,2.25834,2.21391,0.06292900000000001,2.67964,0.43714,0.04034,0.1345,30.41967,209.56526,164.31725,129.04445,1.6854
0.42320157600874697,0.6546207477395081,0.5209871027479802,0.6839571677044988,0.8682673453385967,0.8351047927162296,0.6209202648785912,0.8005852439163724,0.1304244001777437,0.73495,0.64959,1.42005,0.3157,0.49519,2.57873,1.0662,0.89845,2.11983,0.15954,0.07188100000000001,2.67499,0.16623,0.19257,0.27493,40.50915,239.10314,52.14093,51.28306,-0.66875
0.4201434878527527,0.6237643109434734,0.7119005166849459,0.7000118713271342,0.8063347840023061,0.8729894076655703,0.46056112609364486,0.8750224373764907,0.1413002134409985,1.25352,1.17618,0.7879,1.61754,0.79684,2.13026,1.46637,1.82509,1.887,0.57754,0.05524900000000001,1.99187,0.08225,0.08078,0.24535,25.71005,392.47816,213.50789,177.60294,-1.61444
0.4636790097341762,0.4716971847916318,0.5200183319074074,0.5937668916314025,0.6261390294551716,0.9322438642013068,0.935239597193769,0.6303060097490355,0.12808044378320943,0.83854,1.51147,1.40596,1.40696,0.65918,2.83103,0.3665,2.13101,1.3297,0.27133,0.002241,5.77841,0.7162,0.31241,0.24047,20.58455,387.22856,132.21399,85.40996,1.94571
0.41767053161473855,0.6206966105072026,0.528896769786044,0.6731021989362911,0.8410456262975778,0.8377616507897812,0.7259630947873064,0.7782157393250907,0.13568198091187714,1.34243,1.12795,0.27089,1.53612,0.4673,2.86086,0.05735,2.81556,2.837,0.10883,0.04440600000000001,5.91008,0.04039,0.51861,0.15249,43.53133,443.922,230.45047,162.44297,-0.54866
0.45830899425397403,0.5802294106536194,0.31046140767102404,0.5708921765404901,0.9631560002296528,0.9896752899710786,0.8979559774001965,0.7277755757655174,0.12902954590128668,1.77249,0.59364,1.45516,0.76112,0.64946,2.45159,0.90808,0.88018,2.06926,0.40207,0.028198000000000004,3.70413,0.90287,0.64908,0.46132,26.75865,464.11153,113.83677,63.45584,1.20754
0.42442906517039863,0.6344285608244556,0.5893111596273618,0.6670809998315109,0.8614352229921085,0.841687815753861,0.5540106422917158,0.8161928887991364,0.13338423563520613,0.76486,0.41126,1.93547,0.96629,0.74842,1.48507,0.55731,0.86111,0.76574,0.38503,0.06206700000000001,4.60615,0.19631,0.0624,0.19943,19.72724,172.1183,86.87015,53.10594,-0.537
0.5438816707660533,0.2287224102546972,0.4178896455979134,0.5271418445278595,0.8676109767302049,0.5196408268746812,0.5874713576498072,0.7294432409507629,0.15295270220268264,1.80561,0.73189,0.96708,1.08663,0.5962,1.28982,0.44023,0.30371,1.26271,1.09062,0.006653000000000001,2.49282,0.26282,0.28883,0.26745,8.2544,284.39461,142.68554,113.37886,1.71704
0.3941386342791244,0.6606408473477492,0.6090886240959597,0.6385335442382123,0.922607029787334,0.9599789967704937,0.8784749108627757,0.737082109367495,0.1324504335382423,1.54022,0.24406,0.95441,1.49011,0.56529,2.22723,0.79893,0.04271,0.52456,0.30622,0.008417000000000001,2.05622,0.67666,0.54983,0.29487,30.78707,411.27656,228.34028,188.93254,-0.69913
