0.5761991518243197,0.0327859248318626, 0.4259236245347163, 0.49186119589453625, 0.9846840135264249, 0.5390220284353542, 0.6418160243610074, 0.8064682191740732, 0.1315034116979176,1.93613, 1.9668, 0.50115, 1.37976, 0.78937, 1.48298, 1.32232, 1.23877, 2.05087, 1.58391, 0.025745000000000004, 2.52878, 0.34575, 0.36583, 0.23508, 20.81609, 162.13938, 58.47194, 52.47629, -0.762
0.45313790214956934,0.6447415350196907, 0.5368470175839731, 0.7160439710895405, 0.7990204805393895, 0.8341014449681108, 0.4091123623578138, 0.8081859344116687, 0.12394894862211228,1.79117, 1.26296, 0.39951, 1.37232, 0.54673, 1.67124, 0.63986, 0.04037, 0.76871, 0.24272, 0.05859400000000001, 4.32528, 0.51323, 0.10674, 0.17248, 44.48978, 366.65015, 215.99336, 98.26565, 0.78495
0.5921476006806498,0.09928197864598032, 0.3445762178536219, 0.47254651146760385, 0.9688849779626993, 0.5075124327905178, 0.5267286718399061, 0.7031810477577944, 0.14534779690568375,1.59096, 1.95062, 1.26905, 1.44631, 0.7183, 2.86867, 1.1262, 1.98342, 2.42083, 1.33282, 0.019340000000000003, 3.68546, 0.39736, 0.31312, 0.43514, 39.63977, 288.66636, 103.74495, 54.33757, -1.54834
0.397249697247308,0.6545007944091815, 0.4988486500040462, 0.6520909797327705, 0.8956851903286913, 0.8852510079969302, 0.9279233251193737, 0.8209638676013208, 0.15762382618805093,1.10561, 0.70073, 0.8341, 0.69629, 0.73847, 1.66288, 0.17447, 0.04359, 1.43126, 0.28253, 0.05140700000000001, 5.77873, 0.84147, 0.31588, 0.12049, 9.89022, 481.34218, 62.8165, 56.51709, -1.52552
0.38837972757323797,0.6651697182990479, 0.6968975233795849, 0.7045282866046458, 0.8161169852240333, 0.8720976865373874, 0.7406991259921967, 0.8098426246188385, 0.12715648341784863,1.62098, 1.57997, 0.57588, 0.56702, 0.47615, 1.69501, 1.18547, 0.76312, 1.18331, 0.25828, 0.037686000000000004, 4.90283, 0.40256, 0.30872, 0.2099, 16.10582, 385.3755, 198.34435, 136.72408, -0.20079
0.5011459679544724,0.472875741526836, 0.1696637778758796, 0.5679818331066551, 0.969229380342904, 0.8473937587280702, 0.9779125476799911, 0.7450665824876322, 0.1250680434546223,1.87325, 0.51095, 0.98684, 0.38224, 0.58409, 1.63979, 0.20695, 0.02692, 1.24297, 0.81307, 0.045001000000000006, 3.91695, 0.11753, 0.35832, 0.05528, 27.33273, 446.89127, 85.41899, 80.88062, 0.84021
0.4838458958028938,0.3532405105236348, 0.454618781595446, 0.5409164790896419, 0.9792897244047707, 0.7542332123739753, 0.7619950695024245, 0.7293438912157745, 0.1307317377723939,0.78837, 0.12526, 0.40317, 1.64605, 0.49547, 1.92211, 1.74318, 0.50461, 2.24512, 0.75391, 0.017692000000000003, 2.29986, 0.88814, 0.39285, 0.13067, 38.91737, 137.63592, 131.58438, 111.2152, -0.46407
0.5265213862397924,0.25585491490749046, 0.36192447529411365, 0.5026129747207353, 0.9848299207767655, 0.7523199188341247, 0.6487154500531689, 0.7503724244524898, 0.12694690303753836,1.98515, 1.47622, 0.28141, 0.21954, 0.62736, 2.08962, 1.33325, 1.11726, 2.37256, 0.71896, 0.011999000000000003, 5.50968, 0.3032, 0.50231, 0.05528, 11.99318, 425.12774, 228.71442, 138.17391, 1.64154
0.4152783546026906,0.6211656930944489, 0.6012777270577576, 0.6573781143908739, 0.8573222689915128, 0.8338934075835768, 0.6422381234817636, 0.804506794011807, 0.13651591442711813,1.59814, 1.61233, 1.9496, 0.12546, 0.77624, 2.3745, 0.49802, 0.34718, 0.85664, 0.11616, 0.05076500000000001, 5.8305, 0.52676, 0.28549, 0.11115, 26.32615, 127.28326, 106.5178, 92.59428, -0.54871
0.43994356389606165,0.6084046667368785, 0.5851623460358172, 0.6808229652092609, 0.8079191365927543, 0.8424492284924362, 0.4858563311873254, 0.8291198555736438, 0.124882572472961,0.93829, 1.88068, 1.29375, 1.85074, 0.60501, 2.16949, 1.3279, 0.69834, 2.59984, 1.80934, 0.09601600000000002, 5.74519, 0.24323, 0.00159, 0.45745, 10.23383, 423.46291, 52.18497, 50.81858, 0.35112
0.4989394089147622,0.4792027221668268, 0.2755938935921035, 0.5241334387146526, 0.9681746493103177, 0.917822174838705, 0.6500287792405319, 0.725478384037399, 0.12623043454734997,1.15779, 1.55738, 0.65012, 0.96187, 0.41027, 1.70402, 0.64523, 0.01867, 1.90926, 0.46167, 0.00391, 3.16657, 0.10127, 0.65482, 0.45736, 33.42727, 424.052, 232.29798, 80.40411, 0.37383
0.39989491386219106,0.6510449580625624, 0.5762327190634526, 0.688913870828413, 0.8451833303259614, 0.9433716586251651, 0.7548835968895191, 0.8294308609821953, 0.1254408109801838,1.85751, 1.82227, 0.57976, 0.98909, 0.5491, 2.94675, 1.3363, 1.88427, 0.68497, 0.64018, 0.07693100000000001, 3.84542, 0.95371, 0.18118, 0.45766, 22.7537, 399.78345, 237.48479, 198.37101, 0.58063
0.4271424075360948,0.45539225746029566, 0.6211870196333662, 0.6120644357852826, 0.8722226077085742, 0.825675016586039, 0.8193203628718186, 0.7990701051642731, 0.1343903850578644,1.39613, 1.65867, 0.76466, 1.11466, 0.58615, 1.34042, 0.67261, 0.76961, 1.85758, 1.49545, 0.04483100000000001, 4.41308, 0.42501, 0.17087, 0.48442, 49.19568, 126.91909, 91.46627, 55.29546, -0.69333
0.57252533588471,0.1955070984685051, 0.12027696803364674, 0.4812032596202689, 0.9777350437487214, 0.7337426160545106, 0.7691889424584957, 0.7605095396273588, 0.13397896402648818,1.80055, 0.32079, 1.01989, 1.86224, 0.75905, 1.07222, 0.74898, 0.04153, 1.06455, 0.79707, 0.03196, 3.36448, 0.63154, 0.52474, 0.31564, 20.04877, 354.66396, 100.90598, 87.33793, 1.47915
0.4117392953438578,0.6006143409745937, 0.509526186295129, 0.6334158780608391, 0.8818236732023128, 0.9149740901534436, 0.7751717302946621, 0.8024488014000714, 0.15678750179376802,0.87754, 1.08803, 1.72792, 0.52349, 0.40991, 1.33791, 0.99121, 0.26942, 2.40127, 0.69666, 0.08140300000000002, 4.29388, 0.66217, 0.11799, 0.40254, 24.87603, 152.91422, 121.82365, 75.40152, -1.76246
0.5247256443633813,0.2362353001193852, 0.28999617965332514, 0.5033270386701689, 0.9864380914768378, 0.6820199572293532, 0.8753496534518609, 0.7987493674299069, 0.1566523352459341,1.38142, 0.41634, 0.80595, 0.94523, 0.77135, 1.42236, 0.53737, 1.28451, 2.10185, 0.9776, 0.05989000000000001, 3.91888, 0.92944, 0.32511, 0.3795, 14.52429, 358.77793, 229.62428, 133.73464, -1.7584
0.4260385092973764,0.7039737484254378, 0.3850156005818607, 0.6947538623211309, 0.8701616089511739, 0.8597146865611495, 0.8076062385457067, 0.7567948641163132, 0.12801613604706874,1.10221, 1.4367, 1.13626, 1.6025, 0.44532, 1.37176, 0.04208, 0.84244, 2.36131, 0.23461, 0.06060800000000001, 3.16717, 0.05941, 0.30471, 0.08429, 15.66248, 277.14501, 186.43175, 163.46296, -0.08496
0.6114986359563039,0.04963472494311627, 0.07208701699343323, 0.45635526028466544, 0.9487308838307718, 0.6690031662962188, 0.7653028328439444, 0.8064694507737077, 0.14738394855860995,1.79393, 1.92769, 1.32755, 0.28889, 0.70371, 2.81266, 0.83568, 0.59617, 1.9921, 0.93562, 0.06362400000000001, 2.32615, 0.47691, 0.39576, 0.12468, 32.14252, 297.37304, 192.92625, 140.38967, -1.92131
0.4474160763158553,0.707324448562548, 0.287291018811612, 0.6864076881526333, 0.8970549018558379, 0.8430886250968679, 0.7793915014922145, 0.7305650502690549, 0.13223633408332872,0.70749, 0.23962, 0.8623, 1.50706, 0.73425, 2.33947, 1.98096, 0.1539, 0.56315, 0.11128, 0.042995000000000005, 2.3817, 0.83351, 0.78368, 0.27898, 32.15919, 345.61815, 234.1417, 199.03759, 0.40224
0.4779140487396202,0.7020436782304702, 0.1284119863999601, 0.6603432941740224, 0.9318366562573696, 0.8546466118814281, 0.8915378801158227, 0.7249872573554791, 0.13383921701512758,0.11559, 0.32914, 1.49124, 1.09467, 0.68307, 2.63494, 1.01661, 1.34312, 0.56694, 0.12979, 0.06908000000000002, 1.95411, 0.97961, 0.80409, 0.35762, 38.04447, 451.50845, 243.42122, 133.27577, -0.6079
0.4473568189463317,0.578245149351045, 0.31157378837112937, 0.5812542803750904, 0.9694838119070724, 0.9951537093013723, 0.9167813693585265, 0.8004205837617039, 0.14785142204346527,0.62702, 1.21082, 0.91301, 0.7731, 0.67174, 2.96884, 1.33323, 0.71266, 0.61358, 0.394, 0.06432800000000001, 2.20391, 0.84194, 0.53877, 0.47168, 14.57565, 337.23981, 52.82495, 52.75536, -1.84328
0.39357683704779234,0.6471684258888533, 0.6478385982161365, 0.6521173300075841, 0.880659148308819, 0.9626853766580826, 0.9290895913537085, 0.7090854447065, 0.12570170761138177,0.95812, 1.22687, 0.1859, 1.73255, 0.78818, 2.54274, 1.17471, 0.49038, 2.92523, 0.33244, 0.013163000000000001, 3.97024, 0.43508, 0.43176, 0.4109, 36.84036, 110.53654, 107.66795, 80.93915, 0.56412
0.42635936430716515,0.7129936384651829, 0.4475718809188337, 0.7073371048121933, 0.8659613103739119, 0.8739984488452047, 0.5860242813047756, 0.8098947957879713, 0.1399425797199682,1.40746, 0.19025, 0.44463, 1.96778, 0.51498, 1.87036, 1.63958, 0.91686, 2.47205, 0.46792, 0.08047600000000002, 2.04721, 0.4354, 0.14421, 0.44657, 9.68534, 119.95456, 93.49108, 81.81995, 0.56676
0.4196728869706557,0.6508483898662292, 0.47974662724782646, 0.64998493421708, 0.8945728995853633, 0.8541585123837904, 0.7313389662763605, 0.7851003849922229, 0.13792315720212783,0.85762, 0.69501, 1.04377, 0.43998, 0.66738, 1.93554, 1.69184, 0.02511, 0.55669, 0.3485, 0.07718300000000002, 3.50859, 0.03972, 0.12021, 0.27865, 16.21771, 132.69517, 86.68999, 68.28208, -1.05183
0.5044159631908363,0.5919186603659933, 0.03841365304902433, 0.6243216284312769, 0.9417330811800605, 0.9438861131165802, 0.9868227423197268, 0.7666167693824422, 0.13861413087630556,0.27274, 1.0425, 1.98007, 0.28505, 0.49263, 2.12437, 1.36448, 1.20524, 2.06245, 0.72922, 0.07319400000000001, 2.17859, 0.332, 0.29591, 0.19931, 8.58745, 441.6272, 69.70515, 50.5112, 0.63133
0.5145899406636878,0.45046575361251173, 0.6387476638064788, 0.6251926673010477, 0.541715516919633, 0.8899556706926258, 0.31126568810329747, 0.6917276910019056, 0.13170881005769258,1.39572, 0.5751, 0.23101, 0.47896, 0.54076, 2.60037, 1.14524, 0.05404, 1.57491, 0.28057, 0.006423000000000001, 3.8616, 0.91874, 0.19756, 0.07894, 9.24726, 309.03861, 116.23327, 90.82282, 1.5385
0.4827995489909824,0.6059187994265343, 0.22209820774672728, 0.5674471599893387, 0.9507459609525633, 0.9376849300411184, 0.8774199546479167, 0.6463624043416032, 0.12202759683372524,1.90762, 1.21084, 0.9553, 0.58712, 0.46458, 1.78939, 1.31303, 0.25012, 0.96777, 0.27714, 0.005687000000000001, 5.1384, 0.17846, 0.77915, 0.26431, 44.58711, 270.8719, 120.2544, 93.21633, 1.11587
0.6622171235294334,0.25289642809775703, 0.41715430962630484, 0.544931133792161, 0.31952288494026126, 0.843371211365532, 0.010445817018320369, 0.5839074078120938, 0.12629557471791952,1.70507, 0.64527, 1.79331, 1.06339, 0.52362, 2.97969, 1.8036, 1.16388, 1.86355, 0.12799, 0.002608, 3.30486, 0.10426, 0.15323, 0.41708, 29.35249, 383.40263, 130.29926, 81.55271, 0.33008
0.46768126924793413,0.5244022116717582, 0.7400906174326798, 0.6794649154653776, 0.7690129487499773, 0.9869132559577627, 0.2783583806788559, 0.8498133299412493, 0.13024812176033546,0.61058, 1.36701, 1.34604, 1.40621, 0.73386, 2.463, 1.89639, 1.66592, 1.80196, 1.79732, 0.033905000000000005, 2.58404, 0.7677, 0.10014, 0.22772, 9.51025, 343.54406, 80.97677, 77.24716, 0.11877
0.4417633720634798,0.6691570728019925, 0.2783075725539511, 0.6341274619369099, 0.9438504558039085, 0.9157418324348924, 0.9583248946434211, 0.7713892002403809, 0.1439466275585063,1.87288, 1.15781, 1.33513, 1.36533, 0.51444, 1.80837, 0.29023, 1.69455, 1.12942, 0.44155, 0.08384600000000002, 1.94198, 0.24334, 0.25287, 0.1897, 29.18458, 155.75761, 134.64187, 65.74212, -1.84007
0.4344120797820702,0.5682567072599745, 0.45048182183663243, 0.5817235536680212, 0.9660456469949122, 0.9610678572830365, 0.8574276222748203, 0.755000721344528, 0.1262935179855114,1.99871, 1.16205, 0.95066, 1.69393, 0.62882, 1.244, 0.42876, 0.4093, 0.55083, 0.4422, 0.026612000000000004, 4.33155, 0.38042, 0.55864, 0.33247, 12.97874, 464.00988, 73.57464, 53.84638, 0.18496
0.5110541990540741,0.30112422958262, 0.2936825121036195, 0.5112792014135259, 0.9749990245982204, 0.7903078830697364, 0.8062756652951026, 0.8100469802874667, 0.13684051324093788,1.45656, 1.54941, 0.83814, 1.99668, 0.70224, 1.50142, 0.11126, 0.38184, 2.39981, 0.72198, 0.036964000000000004, 2.4169, 0.42229, 0.47012, 0.05401, 27.90828, 235.4096, 179.92941, 103.17309, -1.17334
0.42246600613272456,0.5298102497802648, 0.5220523484892932, 0.586456717606918, 0.9721097690640987, 0.9141126138544345, 0.9104415437658258, 0.7726459109858638, 0.14010192549461464,1.95952, 0.61979, 1.95906, 1.88275, 0.67087, 2.21869, 1.17917, 0.65256, 0.88437, 0.56876, 0.03717100000000001, 3.5739, 0.32711, 0.39324, 0.44171, 13.93405, 105.74677, 90.29481, 72.66563, -1.11595
0.48824548645585275,0.3466273784108005, 0.5849565501790266, 0.591114329359063, 0.7142509861624053, 0.7230657175535464, 0.6117301705226434, 0.7447581150521084, 0.12451275006339846,1.19249, 1.0247, 1.27201, 1.59295, 0.45697, 2.76993, 0.08781, 2.42242, 1.50596, 1.10146, 0.018963000000000004, 3.95206, 0.55578, 0.16262, 0.44383, 37.5162, 457.62176, 176.34999, 113.40231, 0.75738
0.42210617526448274,0.47391228529618123, 0.608967567070994, 0.6264230050380242, 0.8642168657028344, 0.8445809241964853, 0.8627225708656783, 0.821022541840537, 0.12668196200944895,0.18194, 1.59937, 0.6145, 0.37349, 0.49529, 2.0292, 1.7325, 1.83797, 2.5451, 1.05136, 0.05307900000000001, 5.04507, 0.02461, 0.17895, 0.43835, 32.29713, 312.56445, 235.09247, 124.99852, -0.18506
0.6556522952699682,0.18845426111071828, 0.17211742380657624, 0.4546875500002481, 0.633162119130146, 0.47889405589579936, 0.3937175862150456, 0.4692319891205586, 0.13845298359066188,0.49774, 1.31699, 1.80784, 1.25567, 0.7736, 1.08242, 1.06409, 0.18472, 2.66416, 1.12795, 0.0020150000000000003, 4.37492, 0.73294, 0.13551, 0.05638, 41.32061, 148.60137, 68.59494, 65.56795, -0.8645
0.4480469060046409,0.6293470968237975, 0.6581318524575728, 0.7092221019657257, 0.8221614914628941, 0.826654592272431, 0.3488239830191141, 0.852960575385021, 0.12831594832803742,0.6521, 0.9128, 0.532, 0.39902, 0.76307, 2.04709, 1.96971, 0.73296, 0.54708, 0.16219, 0.06728, 2.65328, 0.4467, 0.07167, 0.30385, 16.2447, 205.85805, 135.13865, 81.40438, -0.275
0.5061718578916963,0.38914109158900756, 0.1971255153256215, 0.5680668932355621, 0.9725068632816168, 0.7859428547534234, 0.9604168554125203, 0.7753149897828363, 0.13586411266664458,0.86422, 1.52896, 1.24393, 0.74003, 0.69949, 2.38709, 0.68217, 1.71293, 1.20187, 0.87708, 0.06579000000000002, 2.59971, 0.48219, 0.35115, 0.3429, 13.39684, 231.181, 220.7771, 103.71783, 0.91229
0.4578396630837509,0.6258886382638478, 0.23645255936509335, 0.6506542419951572, 0.8881686175684915, 0.9750029433345022, 0.8859766854720177, 0.7716261656473278, 0.13187342074234454,0.33559, 1.45881, 1.61978, 0.33975, 0.65679, 2.73607, 0.80466, 1.66548, 1.13999, 0.59504, 0.08326100000000002, 4.4768, 0.13, 0.27329, 0.47615, 10.62904, 352.08461, 189.6297, 160.72879, 1.72832
0.5733928212315611,0.23685236548314836, 0.10980837159903856, 0.4526094290510526, 0.9557457858687352, 0.8664295328972336, 0.6510663802652674, 0.7298318521888302, 0.13905997259498512,0.36242, 1.86492, 1.8006, 0.67929, 0.60169, 1.64136, 1.5237, 1.51297, 0.58852, 0.53708, 0.007629000000000001, 3.50976, 0.19619, 0.71076, 0.44769, 22.71318, 338.87066, 110.03754, 63.62742, 1.73853
0.4880566752794768,0.6666126762857918, 0.08151403469392005, 0.6090095111208542, 0.941353558196553, 0.9290496813914515, 0.9808638475189628, 0.7319938187778606, 0.15306992646652054,1.27976, 1.73655, 0.91486, 1.94458, 0.57896, 2.51861, 0.31038, 1.46108, 1.29568, 0.27341, 0.021688000000000006, 2.34859, 0.25632, 0.76771, 0.228, 35.88977, 329.41695, 54.40786, 53.70434, 1.6063
0.5300789729215554,0.6087549111661298, 0.2736184508301023, 0.6743407705582465, 0.8100058188183192, 0.9019041513353218, 0.1690125219655707, 0.8042820674997584, 0.17141889360391724,1.73925, 0.57271, 0.26579, 1.12689, 0.48991, 1.10116, 0.34318, 1.06607, 1.50929, 0.7153, 0.05073600000000001, 1.92461, 0.56485, 0.13682, 0.27072, 36.08601, 209.08546, 134.92589, 50.70776, 1.88625
0.4309522570781539,0.5243496643275807, 0.5170641672137092, 0.5811130719994102, 0.9726065844356404, 0.8912177316960477, 0.8054567255401757, 0.7819901781598316, 0.13232326583454473,0.5121, 1.70591, 1.01589, 0.6988, 0.40586, 1.36925, 0.12549, 1.26594, 0.57755, 0.54463, 0.016522000000000002, 2.31024, 0.54891, 0.50518, 0.1436, 10.02189, 257.2918, 132.74477, 105.80501, -0.56941
0.47632634319578404,0.38316267979909147, 0.36665629671343614, 0.5424347543292571, 0.9741538786900487, 0.8367723071255483, 0.8579145091982241, 0.8138124292531218, 0.13863457131009277,0.98606, 1.49434, 1.58311, 0.1499, 0.70807, 2.89487, 0.0651, 1.83288, 1.0394, 0.6698, 0.05162500000000001, 2.33305, 0.8895, 0.43946, 0.27824, 5.61415, 264.91415, 226.92734, 137.24732, -1.32381
0.5523829785866737,0.6083560574564479, 0.3501216858009658, 0.702589717578789, 0.7618824739762501, 0.8445802895032841, 0.03472651575451857, 0.8152859112432759, 0.14553611744673972,1.7768, 0.82549, 0.9024, 0.53323, 0.66866, 2.16805, 0.61962, 1.18194, 2.81888, 0.78204, 0.07491400000000001, 2.49596, 0.29789, 0.03271, 0.3496, 21.54467, 356.71287, 127.74484, 74.5007, 1.46985
0.4284454312309425,0.7007551685720727, 0.3727300324684826, 0.6431110705117085, 0.936953614079884, 0.8997379944170905, 0.9795671657296493, 0.7153136252401522, 0.12670282159198057,0.20654, 0.42469, 1.59094, 1.99962, 0.49131, 2.85187, 0.92817, 2.66075, 1.35941, 0.25584, 0.05801900000000001, 4.07576, 0.14052, 0.55041, 0.44969, 41.99099, 444.87278, 66.30574, 66.28313, -0.03131
0.3709862050827309,0.6870233638864882, 0.7596049207844706, 0.7239006712337672, 0.8200454878909497, 0.8713822550427661, 0.8363854641216373, 0.8194969404645103, 0.12776500581225306,1.98185, 0.96854, 0.29165, 1.92741, 0.66585, 1.82651, 0.43509, 1.64507, 0.67083, 0.19349, 0.03493600000000001, 2.80795, 0.22588, 0.44751, 0.47212, 13.5803, 440.84472, 113.75233, 82.10598, -0.24888
0.6045719991734455,0.016670507710491833, 0.20231389624054297, 0.475582145096899, 0.9781642793418818, 0.5705458612546602, 0.7294594807774714, 0.8001746903366231, 0.13526053779607308,0.39782, 1.57999, 0.10488, 1.01283, 0.64082, 1.8439, 1.57962, 0.60975, 1.90022, 0.99631, 0.027654000000000005, 2.96379, 0.44437, 0.43105, 0.10208, 43.21442, 205.93399, 190.93220000000002, 127.74757000000001, 1.15018
0.46866661094507356,0.5047548943603279, 0.27083315139695674, 0.5873148113318417, 0.9646926608588571, 0.9012973669872915, 0.9823119260955185, 0.7791002314562805, 0.13407409592499064,1.51459, 0.31987, 1.54884, 1.515, 0.73784, 1.0563, 0.90549, 0.43977, 2.90735, 2.58277, 0.07085900000000002, 2.84316, 0.9609, 0.19304, 0.09752, 31.51212, 318.13778, 180.02741, 151.17344000000003, -0.8951
0.42929877948756884,0.6623328703221354, 0.367359271936351, 0.6169129044960378, 0.9517316096444098, 0.9699475761356438, 0.9481706269450848, 0.7623011200110672, 0.13342605312773514,1.56017, 1.21778, 1.1288, 0.54777, 0.61958, 2.80539, 0.04406, 2.63462, 0.90485, 0.33697, 0.030035000000000006, 2.63101, 0.66717, 0.66165, 0.37746, 36.3332, 486.77622, 149.43916, 146.54178, 0.64512
0.4608483042313575,0.6277769853820114, 0.28873059724343453, 0.6738116665576559, 0.844882600891044, 0.914572522946832, 0.6880835009232238, 0.7735724495332872, 0.12348661620497828,0.78395, 1.11577, 0.98507, 1.28132, 0.65209, 2.03996, 1.72185, 1.88687, 1.88431, 1.8327, 0.08948200000000002, 4.12093, 0.37905, 0.07359, 0.30406, 31.56691, 381.38035, 163.26001, 77.34837, 0.83718
0.39285875856033814,0.614048828148363, 0.6979294851093983, 0.6643258765638034, 0.8089945102805371, 0.9611802260491482, 0.8855894956553223, 0.7528437658355288, 0.12269961033141953,0.63898, 0.40798, 0.34759, 0.34122, 0.64664, 1.73042, 0.08076, 0.68682, 0.87315, 0.38941, 0.013126000000000002, 5.04509, 0.66498, 0.34256, 0.15539, 6.73572, 495.66196, 150.08684, 54.00177, 1.029
0.4604627142368476,0.5832250400883463, 0.2793947399363599, 0.580326977488091, 0.972133580124059, 0.9693184847935302, 0.9311192930743544, 0.7567094060264994, 0.12738566472967724,0.18214, 1.0834, 0.88103, 1.61885, 0.70134, 1.45962, 0.63274, 1.29691, 2.05542, 0.46783, 0.043877000000000006, 3.29554, 0.84495, 0.52901, 0.20468, 45.39688, 368.19157, 89.97451, 65.37676, -0.19686
0.5633643360961933,0.1362723596724802, 0.3100182107902718, 0.47458522891477706, 0.9784795387339744, 0.5809144614523467, 0.7123669381131865, 0.7071446210042985, 0.16556537492172665,0.24549, 0.47112, 0.12668, 0.17779, 0.73262, 1.42978, 0.53927, 0.69404, 2.99255, 2.20238, 0.022341000000000003, 5.48331, 0.40585, 0.29911, 0.27247, 27.7013, 199.57402, 85.59025, 84.86239, -1.92488
0.4912303517246743,0.37070731732767837, 0.5162736473999019, 0.5573999111716672, 0.7312489838995775, 0.7789008794364308, 0.6925601369892673, 0.6259045746705975, 0.13456128006694232,1.60394, 1.97678, 1.64717, 1.24203, 0.67659, 1.49144, 0.0438, 0.86177, 0.90093, 0.84111, 0.010204000000000001, 4.03566, 0.32416, 0.18875, 0.17842, 13.16019, 489.58319, 157.91286, 141.25519, 1.72537
0.4802091378219215,0.564568173613359, 0.19269931988652633, 0.5797349482991524, 0.9662517204484515, 0.9652326978511863, 0.9627702065926493, 0.7522627981068944, 0.12722221569988915,1.34079, 1.57829, 1.57886, 0.73075, 0.71117, 1.55836, 0.6609, 0.12823, 2.95994, 0.53418, 0.06625400000000001, 3.42533, 0.92996, 0.43331, 0.1807, 36.22746, 328.21909, 127.38714, 114.44778, -0.29221
0.406347670201814,0.5954565290230374, 0.5785355572686548, 0.6165958428379457, 0.9416077566525685, 0.9467044447988294, 0.9138907536242665, 0.7617193145228667, 0.1269487810951384,0.22774, 0.80312, 1.60625, 0.56214, 0.56992, 2.39859, 1.39512, 0.58592, 2.83592, 0.50938, 0.020712000000000005, 3.4841, 0.53689, 0.42595, 0.16005, 41.90897, 210.60089, 164.14343000000002, 61.30973, -0.35069
0.5691749095725295,0.18153678737568413, 0.3408671656735889, 0.47849003190710193, 0.970396861893279, 0.6362541602735176, 0.4843742553175302, 0.708688635719744, 0.14475135210503148,0.99801, 1.55259, 1.28135, 0.47634, 0.7948, 2.12775, 0.91445, 1.74684, 1.24739, 0.81474, 0.010920000000000003, 5.24785, 0.14512, 0.38457, 0.17306, 33.38863, 402.70821, 211.58859, 170.41393, -1.16822
0.4396472704040729,0.62948471580287, 0.40520919538493105, 0.6569522371648107, 0.8883160986707475, 0.8368995675741084, 0.6697126556383338, 0.7806173052790234, 0.1390210264685247,0.44551, 0.58727, 1.63259, 1.5221, 0.41068, 1.55265, 0.3571, 0.32731, 1.45535, 0.41597, 0.08306200000000001, 2.73284, 0.26605, 0.00798, 0.17176, 10.79728, 193.63415, 134.66473, 62.29425, -1.26218
0.40010182358165997,0.6469999789519263, 0.7367767744869098, 0.7180829689933628, 0.8000842058646974, 0.8410248023618541, 0.6504527105267792, 0.778942874495602, 0.12193960249722806,1.26378, 0.327, 1.9321, 0.40367, 0.61217, 2.38731, 1.59228, 0.75967, 1.0733, 0.13011, 0.023826000000000003, 5.33858, 0.45058, 0.47999, 0.30061, 21.33653, 331.97547, 128.19071, 79.58841, 1.12981
0.3876012372298775,0.6353822363236135, 0.7328032364110312, 0.6919487369348905, 0.7891590622943626, 0.8909008460952252, 0.7630238743396471, 0.7998009009481714, 0.13394685019291638,1.46366, 0.97036, 1.22081, 1.32704, 0.56303, 1.05435, 0.95158, 0.22882, 2.99564, 0.26393, 0.027783000000000006, 4.85366, 0.15122, 0.34493, 0.33719, 41.59947, 411.87055, 106.23456, 97.09623, -0.65897
0.38596307049851286,0.6689994041051854, 0.5839412937298636, 0.6671312015169057, 0.8932772426125073, 0.947238204893225, 0.9385175222513719, 0.8248586226180413, 0.1341802123703801,1.75411, 1.19686, 0.9621, 1.93594, 0.51203, 2.13807, 0.6294, 1.38309, 1.35376, 0.49287, 0.07109900000000001, 3.37133, 0.61292, 0.26011, 0.43971, 36.20105, 338.0546, 57.05412, 55.44544, -0.84652
0.49799189598452553,0.7131324355324612, 0.035870972170533255, 0.6816279106260947, 0.8797070001495013, 0.8586276369005534, 0.8714962242582107, 0.7379717775644038, 0.1333164949089804,0.16885, 1.21669, 1.54452, 0.17353, 0.56428, 1.34593, 0.05523, 0.39571, 1.23172, 0.15199, 0.09632300000000002, 2.38012, 0.48235, 0.67217, 0.47775, 11.19179, 479.74715, 159.65585, 91.58011, 0.4534
0.43218242011240166,0.4563600323236866, 0.5494040773374187, 0.610032577026718, 0.8938933790779902, 0.8005490304571355, 0.930423289107404, 0.8259190055959541, 0.12970519505651323,1.16679, 0.89352, 0.64223, 0.98094, 0.41806, 1.85301, 1.67651, 1.62549, 1.41164, 1.07918, 0.06276300000000001, 4.16307, 0.25626, 0.21288, 0.47978, 38.85283, 457.56611, 194.9493, 156.35783, -0.44877
0.4348763485533056,0.5623039828999041, 0.40224807865196444, 0.591427166535155, 0.9510277582717737, 0.95905431659888, 0.9899114158851575, 0.7530272164493459, 0.14445898967429494,1.32884, 0.38244, 0.87431, 1.24384, 0.41674, 1.9196, 0.51632, 1.3147, 1.12486, 0.64644, 0.04844700000000001, 4.19623, 0.42235, 0.30183, 0.18566, 8.92217, 287.41399, 181.83036, 147.77609, -1.36741
0.4155228844351359,0.6402731827563717, 0.675717807061056, 0.6920621632730009, 0.8314924178283073, 0.8344108733454205, 0.5705307111896787, 0.773216330579941, 0.1281073242294718,1.16154, 0.12667, 0.55557, 1.88033, 0.61016, 1.06525, 0.9815, 0.79109, 0.98717, 0.10905, 0.03721100000000001, 2.99731, 0.1004, 0.46603, 0.36473, 5.22655, 306.37057, 171.08595, 166.39329, -0.32905
