0.4673535461858205,0.3646281884147339, 0.5113109517927297, 0.5514348277436251, 0.9720889950789512, 0.7515581893551762, 0.7518612278857382, 0.8151897585146184, 0.13663470914855952,1.8061, 1.53793, 1.12783, 1.89962, 0.63113, 2.62827, 1.786, 0.85678, 1.99253, 0.74325, 0.031339000000000006, 2.13955, 0.46394, 0.39963, 0.44691, 42.3039, 292.97459, 194.7577, 57.33906, -1.19988
0.4701021442101569,0.6538294167010326, 0.5472866543375563, 0.7163925514019271, 0.7880934683519205, 0.8502182235849227, 0.2828718228073327, 0.8455978187299079, 0.12977028197185567,1.18128, 1.16095, 0.85754, 0.23936, 0.62829, 1.06515, 0.50221, 0.58319, 0.68263, 0.43303, 0.06685300000000001, 4.31048, 0.00115, 0.1115, 0.39169, 34.95022, 180.71647, 123.79109000000001, 83.70368, 1.49403
0.5734488447824515,0.19734316908414085, 0.09288836460375283, 0.5060034280194077, 0.9779236783399194, 0.6629925621705919, 0.8200389761927422, 0.7854079324215956, 0.14729290048974505,1.53076, 0.96963, 0.17641, 1.06419, 0.48708, 1.63128, 1.11139, 0.64366, 1.67247, 0.9075, 0.046575000000000005, 1.78159, 0.77561, 0.44377, 0.31027, 38.92834, 489.14292, 134.1885, 77.72199, 0.71872
0.46068640302721364,0.6274749669370854, 0.6567797532361122, 0.7067215553024476, 0.7842455650912059, 0.8564890905035566, 0.29754682480348993, 0.8296740065342295, 0.12497334521699073,1.24522, 0.3994, 1.24757, 1.11317, 0.45604, 1.95791, 0.51284, 1.54235, 1.08494, 0.49501, 0.05457700000000001, 4.33143, 0.64609, 0.09701, 0.28117, 37.64688, 447.85904, 218.21779, 153.12703, 0.44951
0.4558569172776954,0.6556376717137176, 0.2275125408700127, 0.6240754663611715, 0.9333728774307435, 0.9479273338103287, 0.9871524921083571, 0.7542934138431655, 0.14086370777033652,1.63106, 1.16743, 0.63054, 1.60225, 0.46148, 1.55534, 0.5721, 0.44065, 1.90393, 0.46727, 0.08833800000000001, 3.54112, 0.65467, 0.30579, 0.28164, 11.65438, 433.42015, 138.41177, 107.81181, -1.15627
0.37877079874704545,0.6946374998239823, 0.7170696673517234, 0.725616309003265, 0.8427685749912489, 0.8458089967449571, 0.7739250900916087, 0.8042597863511812, 0.12751182144848383,1.33499, 1.90915, 1.46774, 1.77787, 0.55248, 1.66721, 1.55947, 0.7731, 1.7801, 0.12397, 0.028503000000000004, 3.3785, 0.6515, 0.62888, 0.39935, 37.94402, 193.21203, 134.7486, 50.00451, 0.6483
0.3967528472199039,0.6517032676324741, 0.5973288587913762, 0.6779623193707904, 0.8636537727074433, 0.8426205216823227, 0.7801118630027016, 0.8108044693304159, 0.1370774604741946,0.81052, 1.64489, 1.69233, 1.39224, 0.60037, 1.87632, 0.04408, 0.60977, 1.59638, 0.11481, 0.06821700000000001, 3.94731, 0.83196, 0.54595, 0.46544, 8.08476, 323.5009, 91.05819, 86.90258, -0.80915
0.49870023271150526,0.4080089288001304, 0.5330100164920145, 0.593873443152165, 0.4849656384545137, 0.8705950821160072, 0.7418234629663747, 0.6069632685800128, 0.13224168068941616,0.46309, 0.10515, 1.16901, 1.62582, 0.7679, 1.9996, 0.11627, 1.04629, 1.1333, 0.19097, 0.0034770000000000005, 3.98172, 0.46846, 0.20768, 0.12775, 39.56069, 131.05539, 120.52458, 104.54225, 1.67754
0.44797564533311524,0.5870158363923247, 0.28747797859656576, 0.6276969272359556, 0.9282314143169894, 0.9999257215390022, 0.9523096220299508, 0.7894122420835581, 0.14161081624683633,1.11389, 0.98287, 1.00015, 0.63643, 0.77528, 2.31509, 1.44934, 0.33213, 2.01957, 1.95024, 0.09243500000000002, 1.89136, 0.39818, 0.11884, 0.18661, 21.00891, 467.14409, 119.46217, 74.74809, -1.60927
0.590566908781501,0.16909096282960623, 0.11834560172375386, 0.4467446481631797, 0.9663001601612246, 0.747148102919412, 0.6517810066378508, 0.7454366120391015, 0.1252373735099066,0.3012, 1.1378, 1.11979, 0.43023, 0.66203, 2.66484, 0.05222, 1.11046, 2.41202, 0.72236, 0.04204200000000001, 4.25267, 0.34649, 0.5632, 0.46212, 23.55073, 443.76876, 160.63327, 88.09126, 0.29293
0.4907085954380855,0.27079343708532944, 0.5078710654480769, 0.555770466562528, 0.9704876380592741, 0.6120828084113508, 0.820337857213582, 0.8553699618063403, 0.1336632487539358,0.38419, 1.8411, 1.16442, 0.29157, 0.48816, 2.18762, 0.90587, 0.46102, 1.75653, 1.69024, 0.027138000000000006, 1.85046, 0.86812, 0.32115, 0.08061, 36.86765, 381.75728, 180.64829, 128.18806, -0.80144
0.47646209463466793,0.46750084062611874, 0.2742958440308132, 0.6002819561793322, 0.9284330053584574, 0.8393544729375342, 0.9588178538155377, 0.7808678101849292, 0.12506633174630083,0.85591, 1.21111, 0.36834, 1.79334, 0.62279, 1.4577, 1.35437, 0.75055, 1.98944, 1.58962, 0.08233900000000001, 4.88442, 0.29094, 0.23064, 0.47841, 15.10267, 359.50551, 169.02846, 140.67977, 1.28232
0.5066618501398216,0.2657009355345179, 0.41325623536349243, 0.5274933870559775, 0.9787723045006099, 0.6525569549359604, 0.8651168951976242, 0.787933848872925, 0.12673532455975708,1.72871, 0.93162, 1.57619, 1.08425, 0.62268, 2.67278, 1.38069, 0.65867, 2.3286, 1.09462, 0.037936000000000004, 5.17664, 0.28241, 0.31961, 0.25482, 34.82703, 197.37657, 183.57712, 137.98294, -0.10154
0.49696328761087843,0.5064294686702546, 0.12256083287504038, 0.5652346514417862, 0.9658386581493597, 0.9516495642666987, 0.9804063970161179, 0.7794302203098843, 0.15105471009492383,0.33006, 1.15401, 1.82752, 1.44369, 0.58716, 1.00191, 0.06192, 0.44159, 2.88066, 0.82448, 0.09381400000000002, 4.92166, 0.98699, 0.22461, 0.20791, 47.43165, 187.26155, 113.86593, 101.09527, -1.39789
0.5530165995708541,0.2803162556083064, 0.3496784434024981, 0.4930473116524292, 0.957511248756752, 0.7031054397402672, 0.47193963855878196, 0.6577200905917637, 0.126615736079796,1.34874, 1.59631, 1.94501, 0.20109, 0.60006, 1.79763, 0.05023, 0.6665, 1.07948, 0.7415, 0.009505000000000003, 4.51814, 0.33928, 0.39284, 0.47486, 28.45673, 176.26854, 115.96275, 66.31613, -0.16298
0.4334383626280788,0.5613401535200514, 0.5901743858491022, 0.6799318759696112, 0.8086347378954666, 0.9827967878329388, 0.5384805259758702, 0.8536457199617998, 0.12319272334499673,1.67236, 1.44411, 0.20312, 0.78295, 0.61022, 2.22548, 1.77451, 0.48327, 2.77763, 1.64279, 0.045638000000000005, 5.12884, 0.62268, 0.11084, 0.19791, 30.60613, 381.95452, 205.02825, 189.62422, 1.30099
0.4497528320869101,0.5582983491280957, 0.659312077730141, 0.6937591900864399, 0.7737070479982389, 0.9660971452159328, 0.38586346776354996, 0.8659217621290226, 0.12491698704902357,1.43449, 1.56032, 1.13665, 0.21294, 0.50317, 2.97734, 0.19698, 0.9585, 1.25937, 0.97053, 0.06857600000000001, 3.92357, 0.7883, 0.09949, 0.49995, 43.93246, 426.79381, 139.3482, 66.05786, 0.99293
0.4713007245072139,0.5358097164036448, 0.7036384319380561, 0.6744622733293268, 0.7676611885300403, 0.9282418162639892, 0.2714325219086998, 0.8422484472543714, 0.13230726020177475,0.67299, 1.21449, 1.74044, 1.2199, 0.42481, 2.55421, 0.95343, 1.93805, 2.63058, 1.00684, 0.05157800000000001, 4.61238, 0.84205, 0.06679, 0.35665, 40.73997, 212.98623, 205.40584, 64.24014, -0.45893
0.5322578235377775,0.4791897571436685, 0.0002192261718515498, 0.5587236864059998, 0.9573880391699852, 0.9046423725054933, 0.9741945029253735, 0.762371593499538, 0.14395362483367447,1.58465, 0.92834, 0.56634, 1.38904, 0.72404, 1.30949, 0.36021, 0.10065, 2.24509, 2.16422, 0.08980100000000002, 5.55102, 0.80007, 0.19178, 0.07682, 22.33886, 498.19546, 175.89609, 158.0678, -0.91497
0.39084919141063373,0.6936610887758707, 0.5033581866455525, 0.6856038966938023, 0.9259544187157694, 0.9845146249763416, 0.9375529053133187, 0.8047889320090031, 0.14265896593809652,0.32366, 0.10227, 0.26512, 1.61466, 0.52916, 1.37209, 1.30992, 0.16837, 2.59503, 0.52885, 0.031982000000000003, 2.01287, 0.79188, 0.30412, 0.06584, 32.41966, 279.81243, 122.90539, 101.48693, 0.80939
0.4332388326689537,0.643993732894413, 0.4566465151875264, 0.6922450378786065, 0.8477603211453799, 0.8944682852306749, 0.6041153461237945, 0.8018027239104488, 0.13134597300864692,0.26486, 1.33948, 0.87208, 1.2254, 0.53029, 2.98034, 0.83376, 1.49491, 2.80344, 2.44165, 0.08258800000000001, 2.3566, 0.11574, 0.0547, 0.29886, 43.41782, 298.58242, 68.1258, 60.43378, -0.07762
0.47927410263524073,0.5155140839995251, 0.20610239451806656, 0.5853572281329708, 0.9642331799545869, 0.9200317908504392, 0.9859940707866162, 0.7791548984738087, 0.13741216111737986,0.89664, 1.44522, 1.10715, 1.1735, 0.78635, 1.447, 1.28447, 0.39306, 1.63739, 0.83963, 0.08475700000000001, 2.61881, 0.68135, 0.23647, 0.14706, 35.88571, 298.00177, 119.20579, 88.60613, -1.14685
0.6459761766434328,0.07178143471594878, 0.27228589875005504, 0.4674261534203311, 0.9430869617312757, 0.456802681488231, 0.30127226095979787, 0.6600989413852697, 0.12739829105411699,1.23963, 0.2218, 0.14109, 0.33821, 0.42268, 1.27933, 0.33677, 1.23833, 2.79337, 1.31813, 0.007406000000000001, 2.82802, 0.49811, 0.31839, 0.47461, 27.21266, 382.19094, 58.88198, 52.86897, -0.22654
0.595022223168856,0.25511130711986485, 0.28265571415796276, 0.4858240398203094, 0.8403986036783515, 0.6217595113160144, 0.35991569837714044, 0.6112575986266828, 0.12294491593536723,1.92143, 1.26392, 0.98015, 0.88524, 0.7401, 1.76466, 1.39584, 0.21959, 2.6369, 0.81302, 0.0026250000000000006, 4.79463, 0.04924, 0.2917, 0.41867, 6.90453, 428.05984, 129.41869, 122.03165, 0.7765
0.4852242042508445,0.598255007927319, 0.1462591472255822, 0.6069622305765674, 0.9271056127318094, 0.889973039952041, 0.860204196039205, 0.7379186651206527, 0.143764027821582,0.28947, 0.33946, 1.62062, 0.10298, 0.51795, 1.20295, 0.72994, 0.61179, 2.4944, 2.3858, 0.09987700000000002, 4.1144, 0.55153, 0.04019, 0.16004, 18.78053, 341.42154, 157.93512, 65.09546, -1.27968
0.41929967338040003,0.6047083475868027, 0.47280521968592215, 0.6422336987157843, 0.8776821143225061, 0.8737673835238262, 0.7645570056947837, 0.8156919918753864, 0.14911105804727603,1.89657, 1.48779, 1.58766, 1.30725, 0.66487, 2.38029, 0.27522, 0.66951, 1.23222, 0.89853, 0.07012700000000001, 5.53292, 0.45349, 0.03537, 0.07869, 49.6018, 271.08701, 91.56252, 87.51654, -1.30201
0.5182290018538515,0.5535879220813702, 0.6386454664844897, 0.6519381611363134, 0.7891473717604158, 0.834307178706626, 0.09298054719406867, 0.7952965678160581, 0.1276573057321186,1.9887, 0.24583, 0.77179, 1.70008, 0.53382, 1.61573, 1.16507, 0.1354, 1.38908, 0.67609, 0.049871000000000006, 4.63783, 0.18705, 0.01753, 0.2829, 29.07242, 116.85119, 90.46143, 60.51598, -0.30187
0.5118416570347947,0.22795297631568345, 0.4089702174564276, 0.5412552306931335, 0.9761108559535168, 0.6273763361549592, 0.8317131833033173, 0.8264083018948826, 0.1385118314081301,1.8048, 1.58978, 1.45077, 1.82682, 0.44152, 1.01223, 0.01789, 0.38124, 2.7896, 1.3441, 0.033183000000000004, 3.77608, 0.80047, 0.36532, 0.4226, 20.20992, 324.76479, 71.59911, 61.69862, 1.88738
0.3944065718672348,0.5705690672956055, 0.653203164632648, 0.6395542273656347, 0.9259944951318705, 0.9097431909518509, 0.9146091081215606, 0.7995511477068189, 0.13469209391652767,0.22029, 1.99921, 0.79215, 1.37076, 0.469, 2.64086, 1.12885, 0.62432, 1.11213, 0.57642, 0.019194000000000003, 3.18415, 0.54096, 0.3803, 0.34383, 11.51932, 109.21869, 81.92622, 55.35547, 1.25399
0.563340636967607,0.33562270544053385, 0.04849819909994313, 0.47684677591391667, 0.9589119817953642, 0.8769398572830878, 0.7341740856527199, 0.7339597104421948, 0.12815921913079664,1.13698, 0.78497, 1.90116, 0.17713, 0.7365, 1.15917, 0.14392, 0.03753, 1.85205, 0.53921, 0.027217000000000005, 2.94942, 0.67742, 0.66266, 0.09809, 47.66181, 492.35053, 88.08663, 64.24684, -0.09634
0.42149066158279797,0.5432983823283548, 0.5907800483296402, 0.6090170594413062, 0.8521898902757498, 0.9291369464481735, 0.8424082357772699, 0.7219401147825333, 0.12632491087260697,0.54457, 0.9057, 1.2459, 0.6309, 0.52759, 1.28595, 1.2215, 0.91133, 1.39127, 0.50928, 0.009876000000000003, 4.18507, 0.79044, 0.36585, 0.19041, 47.19789, 253.40012, 138.39441, 82.99829, 0.11095
0.41039903629998553,0.6627960890346898, 0.47213570789601056, 0.6704061452192165, 0.8869277157567372, 0.8661658104101331, 0.8002417826710044, 0.806556522615182, 0.1406869032132134,1.75872, 0.49949, 0.87225, 1.74058, 0.70067, 1.19535, 0.15798, 0.28022, 1.45057, 0.42486, 0.08927000000000002, 2.90166, 0.27179, 0.11568, 0.30269, 35.77927, 481.6059, 78.06655, 72.0057, -1.41023
0.4650730782652018,0.5304535912687764, 0.7412380410205479, 0.6879709066692535, 0.7707443524563358, 0.9918417952963258, 0.2693705778210218, 0.8921119678898496, 0.13543877006677946,0.37428, 1.72149, 1.24866, 0.35365, 0.47784, 1.64597, 1.50332, 0.06134, 1.20845, 0.96439, 0.04301300000000001, 2.21253, 0.86382, 0.11325, 0.42398, 22.87373, 175.82654, 134.45033, 74.73154, 0.53859
0.425926796921828,0.5702349803779684, 0.6059574980885079, 0.6686177639270239, 0.8295323067438651, 0.9249215351683245, 0.5558289787486113, 0.830024331548627, 0.13938870296164246,1.16659, 0.45644, 0.78407, 0.22863, 0.44602, 1.5095, 1.31127, 0.65662, 2.10304, 2.03829, 0.068653, 2.71774, 0.30198, 0.06941, 0.33348, 26.58436, 459.17434, 226.52535, 177.0761, -1.30968
0.47502091473253705,0.5348014461751747, 0.2280638569772696, 0.5767701313027023, 0.9313384531711325, 0.9617224284351211, 0.8589115036180226, 0.7414309756868774, 0.15100244659938203,0.6362, 0.38793, 0.45454, 1.24884, 0.60165, 2.1079, 1.57302, 0.65075, 1.64181, 1.12674, 0.06908700000000001, 3.08117, 0.94392, 0.10164, 0.10771, 44.45712, 167.76366, 135.15235, 61.04073, -1.76292
0.44121493227271874,0.6174870739559983, 0.33232714407574326, 0.6028892467771318, 0.9550355373488312, 0.978468436711625, 0.9836978072139736, 0.7456479602036598, 0.13969850199364048,0.20902, 0.50653, 1.59855, 0.17381, 0.419, 1.5082, 1.25287, 1.45877, 1.93742, 0.56161, 0.06963200000000001, 3.03074, 0.19536, 0.28344, 0.32115, 36.04722, 143.92786, 59.83183, 53.86424, -1.27759
0.42347539723713146,0.5184617946094496, 0.4944550451440387, 0.6183704015932416, 0.9509550659267938, 0.8923256195816971, 0.9506631245421007, 0.8325452034016353, 0.1298959903726793,1.86656, 0.24201, 1.9366, 0.12901, 0.75952, 1.37483, 0.97449, 0.80102, 2.357, 2.18124, 0.05497500000000001, 2.64592, 0.45715, 0.17635, 0.1807, 23.1375, 117.24559, 61.30254, 56.49741, -0.43503
0.5516326920770518,0.17619586886962257, 0.4230430306368673, 0.5110917684007885, 0.9754770496406453, 0.5492301062369997, 0.6224362074127153, 0.7332819562840717, 0.12459303102968833,1.14958, 0.79121, 1.918, 1.03865, 0.58404, 1.56151, 1.05425, 1.37079, 1.68703, 1.43141, 0.018584000000000003, 4.51273, 0.02373, 0.33579, 0.38447, 19.36394, 160.74865, 74.84411, 61.38981, 0.39448
0.38090004047607745,0.6965358149312848, 0.6338208072760596, 0.6732464308187335, 0.9043166344936185, 0.9202248748768875, 0.9685384666453606, 0.7620850659778359, 0.13131110403866986,1.42233, 1.05566, 1.31245, 0.15268, 0.43484, 2.70492, 0.54822, 0.3072, 0.66948, 0.30603, 0.025501000000000006, 3.57398, 0.08771, 0.44571, 0.15019, 23.64269, 163.37081, 131.27705, 91.28555, -0.54019
0.48620779426376715,0.680392125811438, 0.09967707626076017, 0.6723921073543931, 0.8700793818680826, 0.9115346965242975, 0.8157817242491087, 0.7564938377904737, 0.13213505603934533,0.76922, 0.86862, 1.98841, 0.9256, 0.43594, 1.81204, 0.17065, 0.1107, 1.35463, 0.53781, 0.07613400000000001, 3.46696, 0.62878, 0.20768, 0.20338, 7.0437, 412.47662, 97.20466, 95.16742, 1.2222
0.4459240219549446,0.6621567747655694, 0.7292426404399348, 0.7382726072843789, 0.7722661674734688, 0.8467448807723849, 0.3012114479440534, 0.8753171897962292, 0.13072675615207996,1.11118, 0.15045, 1.63148, 1.73641, 0.75272, 1.57961, 0.98667, 1.39599, 1.01013, 0.2549, 0.037333000000000005, 4.04983, 0.29883, 0.19748, 0.30628, 48.09621, 224.92781, 69.14408, 60.39659, 1.48142
0.4160993174504221,0.5131543824318812, 0.5711435157636433, 0.6254924731266962, 0.8686850354650841, 0.9513478490275291, 0.8031281438253356, 0.811833858546977, 0.1455170964191172,1.22672, 0.54246, 0.41385, 0.16962, 0.74184, 2.43151, 0.19535, 0.98841, 2.56485, 2.46094, 0.05868000000000001, 4.90154, 0.79515, 0.13079, 0.33607, 23.68693, 496.82655, 150.54315, 70.67866, -1.14966
0.5374790125177704,0.3355081057265291, 0.20217393420801777, 0.48342709953256546, 0.9647480656844217, 0.8941577486537395, 0.6396130339295061, 0.7367862114270537, 0.13135709522521818,0.19813, 1.50342, 1.07331, 1.09642, 0.61041, 2.47002, 0.16185, 2.2113, 1.43916, 0.5032, 0.018865000000000003, 2.98536, 0.40626, 0.65138, 0.32699, 25.33891, 199.19937, 56.16808, 54.05744, -0.78284
0.4866516395567579,0.3407873221588784, 0.48381472642139933, 0.5440982480209302, 0.8539208276008138, 0.7067497814671682, 0.7432445588380141, 0.6716023477323502, 0.16054758463435972,0.64417, 1.92714, 1.51332, 0.10951, 0.73051, 2.04381, 1.78087, 0.11616, 2.95691, 1.73574, 0.021404000000000003, 5.13164, 0.33552, 0.17337, 0.29523, 41.89568, 175.68284, 96.83196, 75.03908, -1.80143
0.49957327858043504,0.6097395411654474, 0.6776116882098853, 0.7293590358552358, 0.7479349698101809, 0.8278419699410154, 0.11475581909886956, 0.8494901782790638, 0.12386184218536048,1.29084, 0.77675, 1.65611, 1.3788, 0.49251, 1.99161, 0.26272, 0.75349, 1.31316, 0.16923, 0.05602900000000001, 4.15926, 0.56103, 0.16221, 0.36859, 46.54929, 358.07722, 129.52869, 68.03499, 0.97719
0.42098369728855645,0.5282376604004899, 0.5789674439053913, 0.671332690575537, 0.8444098399789497, 0.9267197121696915, 0.6512819132299856, 0.8711753416732376, 0.13849580772450734,0.3125, 1.2444, 0.70823, 1.04191, 0.47655, 2.86567, 0.18668, 1.22465, 2.43486, 1.7005, 0.03293100000000001, 2.85586, 0.57077, 0.16222, 0.06593, 41.18231, 261.52839, 53.73871, 50.90098, 1.3208
0.39956665955012227,0.5860224082568202, 0.65336477647881, 0.6653649946745332, 0.8558988420658851, 0.9892282658683864, 0.7699982600667905, 0.8289975245699518, 0.12211031957173545,1.06114, 1.78844, 1.2116, 0.70162, 0.52561, 1.81985, 1.63711, 0.52275, 2.25613, 0.80799, 0.03444900000000001, 5.86296, 0.24225, 0.17094, 0.09821, 21.66616, 130.69364, 111.09538, 56.26551, 0.82212
0.5406447858652057,0.19681716999153376, 0.41797152743743826, 0.5124999189989112, 0.9555946098628785, 0.5528738953366485, 0.6551828729193174, 0.7832551867197871, 0.1345016532429511,1.39242, 0.87857, 0.61768, 1.45374, 0.57832, 2.60924, 0.74029, 1.86853, 2.87063, 1.86313, 0.021987000000000003, 4.13285, 0.06986, 0.32584, 0.32434, 30.39214, 431.07184, 182.85107, 60.29659, -0.81415
0.46114611098121827,0.6228901082010421, 0.20678258138139494, 0.5980467503131106, 0.9544526200908122, 0.9580599403195144, 0.9688098212679833, 0.7932867549387036, 0.15103769141222786,1.82238, 0.92712, 1.13989, 1.64452, 0.66539, 2.03935, 1.02376, 2.00746, 2.03845, 0.37292, 0.07521000000000001, 3.27965, 0.06864, 0.47049, 0.3129, 34.63326, 371.13588, 179.45555, 134.56302, -1.881
0.5150577353743976,0.6513592542618196, 0.06326403363624611, 0.6767050058941453, 0.8373840530055114, 0.8354685415009209, 0.6406836135786984, 0.7272152294594886, 0.12724738383241813,0.47035, 1.08422, 1.29972, 1.23514, 0.46054, 1.33584, 0.72696, 0.32868, 0.95714, 0.12798, 0.09297300000000001, 4.88435, 0.6484, 0.41364, 0.3941, 25.12672, 300.06644, 105.57786, 96.56621, 1.48991
0.4419514843441052,0.5910136225131506, 0.41083582508459615, 0.5785096660998583, 0.9598874054635058, 0.956987173783542, 0.7621545558389228, 0.7310622603683351, 0.140829792182655,1.66578, 1.71866, 0.20455, 0.69787, 0.53755, 1.76591, 0.26224, 0.86294, 0.77851, 0.27865, 0.004542000000000001, 3.44739, 0.40849, 0.66161, 0.12395, 6.35803, 242.23045, 75.46236, 64.73781, -1.21375
0.4994436753467728,0.3131124481006481, 0.34212760732935643, 0.5110337089677986, 0.9762802646441068, 0.7597804650673572, 0.7901452718992923, 0.7773025080176508, 0.16336864728674466,1.21759, 1.11112, 0.17945, 0.13551, 0.48566, 1.23475, 0.0406, 0.21168, 1.3258, 0.76916, 0.045888000000000005, 4.74635, 0.51324, 0.38631, 0.49228, 18.23443, 307.09178, 111.24062, 88.19692, -1.95538
0.4915913660032732,0.6315393949230526, 0.2624811102734165, 0.6893034749609928, 0.8148178323575345, 0.8294275692973236, 0.4764326607917514, 0.7651700624186993, 0.1256936117329513,0.13811, 0.80925, 1.32541, 1.45095, 0.59128, 2.53637, 0.20646, 0.80168, 0.88083, 0.1491, 0.065157, 5.45041, 0.46423, 0.16123, 0.14689, 29.4725, 247.23984, 161.89321, 143.78166, 1.55388
0.47274505374979503,0.4642470054477561, 0.2571112117711736, 0.564447136826371, 0.9698236516570962, 0.8931821100371291, 0.988269918174035, 0.8097011759185673, 0.1570232171579196,0.2116, 0.58186, 1.93357, 0.41337, 0.70576, 1.74914, 0.38136, 0.78898, 0.90277, 0.87571, 0.06466300000000001, 4.13815, 0.69637, 0.23755, 0.06025, 14.02793, 299.19316, 110.56318, 99.30203, -1.82221
0.42854784636035126,0.6487205217624749, 0.45260917425540725, 0.6582715995355684, 0.8821606237902038, 0.8400511907302728, 0.7726323954396155, 0.725585222081505, 0.12653304171210572,1.34446, 0.82401, 0.44197, 1.69849, 0.53652, 1.57959, 1.3623, 0.60432, 2.66973, 0.11227, 0.05189100000000001, 5.05898, 0.57716, 0.64174, 0.37998, 20.71249, 201.76947, 79.85992, 62.25175, 0.0395
0.5765702580970995,0.2080257567026701, 0.3393154313967752, 0.49890751868166194, 0.8404321927030597, 0.507650815567263, 0.4999318018255622, 0.6763541839808774, 0.15031729303379168,1.09415, 0.88449, 1.07725, 0.40366, 0.42337, 2.94198, 1.71468, 1.14559, 2.3457, 1.63693, 0.006768000000000001, 3.16624, 0.22942, 0.23655, 0.16125, 47.00996, 268.28834, 153.01934, 79.11032, -1.81516
0.5498413005520668,0.39069363846212457, 0.014969199124763466, 0.5331011960887928, 0.9788500066602697, 0.8316402993585327, 0.9720003852388677, 0.7285565058804221, 0.13062587315921106,0.12767, 0.34685, 1.92904, 1.3215, 0.41995, 2.84446, 1.03427, 2.66992, 2.97803, 1.92947, 0.08335000000000002, 3.00024, 0.15069, 0.24612, 0.26266, 34.92432, 106.09974, 91.91804, 81.36222, -0.64943
0.5944546632842223,0.1788464954872776, 0.042766526503365876, 0.4740233245874146, 0.9789753067390239, 0.6633662440548383, 0.8426963723127316, 0.7541483532889184, 0.12775088253054626,1.32302, 0.8637, 1.14275, 1.02163, 0.68106, 1.53404, 1.27349, 1.10425, 2.75689, 2.02616, 0.07000900000000002, 4.32, 0.65769, 0.36818, 0.26419, 21.21018, 347.68309, 144.46068, 81.71853, -0.28491
0.5563960707696066,0.633181630635967, 0.1543712348083851, 0.6960690088180066, 0.8081197652651148, 0.8231855663637726, 0.16521472656941816, 0.7892786145552528, 0.14838764389232528,1.62778, 0.23194, 0.79939, 0.39309, 0.70354, 1.65064, 0.59576, 0.60395, 0.54102, 0.14009, 0.05839600000000001, 2.88852, 0.36415, 0.1147, 0.1569, 23.1134, 248.51638, 121.97655, 106.98663, 1.96875
0.5687399056300485,0.2565023444844039, 0.3580483731394273, 0.5129760504506908, 0.7805265149012023, 0.5506004129358198, 0.543780285695636, 0.6027365022849226, 0.12275753307523987,0.38158, 0.55884, 0.55015, 0.74565, 0.74013, 1.33699, 0.68855, 1.0933, 2.5836, 0.97326, 0.0056630000000000005, 4.80198, 0.66584, 0.2062, 0.30758, 30.10349, 149.75063, 75.44853, 62.5346, 1.00189
0.6025569926906715,0.16010015534104827, 0.02355488046549692, 0.47246764807577446, 0.9775523902153528, 0.6503848150154644, 0.8344076092899733, 0.750735936294793, 0.1310096970603691,1.85613, 0.47427, 1.01151, 1.45787, 0.4403, 1.22385, 0.93841, 0.661, 1.84522, 1.29695, 0.09202400000000002, 2.73369, 0.08987, 0.38958, 0.49433, 18.79168, 473.9022, 88.31635, 75.06408, -0.71284
0.5623882159585712,0.3565995927627543, 0.07813458254729999, 0.48026678510914733, 0.9702044186856348, 0.8921503473517516, 0.7003830030082914, 0.6413071077070072, 0.12514501950701012,0.27291, 0.34663, 0.16008, 0.93433, 0.55326, 1.95263, 1.53255, 1.86761, 0.54113, 0.53058, 0.022253000000000005, 4.26283, 0.49657, 0.63182, 0.40205, 24.46698, 365.50199, 177.31649, 83.09928, 0.32353
0.4658317358847433,0.657318205557784, 0.2784614508574934, 0.6909993678649251, 0.8230402052021457, 0.8961182594941615, 0.5826967771446216, 0.8025643138538857, 0.13557270201389054,1.33067, 1.09349, 1.24798, 1.2668, 0.51951, 1.18121, 0.3134, 0.64093, 0.79703, 0.56801, 0.064019, 3.88274, 0.79347, 0.16825, 0.25641, 26.81928, 415.89722, 53.39195, 52.49185, 1.76338
0.5622791662585283,0.21063034559067473, 0.145987468240932, 0.4845588919774819, 0.9822258234407917, 0.6779260950584106, 0.8739185582402748, 0.7573787724418483, 0.14423578988774224,0.26605, 1.38042, 0.98012, 0.90746, 0.43669, 2.50872, 0.29562, 0.23709, 2.48794, 1.04602, 0.07114100000000001, 5.27775, 0.58575, 0.33929, 0.38085, 49.43633, 192.90117, 163.64385000000001, 113.6362, -1.03861
0.4931094102103625,0.5763889457553736, 0.17781347992234908, 0.5520494687546615, 0.9602973617291933, 0.9584211890034818, 0.8117530873466136, 0.7014561878970001, 0.12748178179054603,1.27326, 1.94577, 0.2068, 1.54541, 0.63648, 2.26387, 1.06512, 2.18132, 0.59596, 0.28081, 0.019301000000000006, 3.13688, 0.14618, 0.78031, 0.43697, 6.8821, 485.81272, 65.53528, 57.61897, -0.22964
0.48001119650618834,0.6618863398106412, 0.1934621865898919, 0.6538133112387988, 0.8766890710424552, 0.8550780006649583, 0.728393678325054, 0.7143740903742438, 0.12418235361863203,0.97184, 0.66417, 0.46735, 0.57539, 0.6013, 1.90361, 1.4744, 1.75959, 1.04261, 0.47232, 0.09064100000000001, 5.77816, 0.86059, 0.07883, 0.25264, 43.22572, 310.09822, 75.26279, 51.04471, 0.81971
